5168	1	9
5168	5	8
5168	6	9
5168	20	7
5168	30	9
5168	31	6
5168	33	7
5168	43	8
5168	44	10
5168	47	9
5168	48	7
5168	71	8
5168	93	7
5168	120	8
5168	121	9
5168	164	8
5168	168	9
5168	180	8
5168	181	8
5168	199	8
5168	206	7
5168	207	8
5168	225	6
5168	226	8
5168	227	8
5168	267	9
5168	270	8
5168	320	7
5168	393	8
5168	459	7
5168	460	7
5168	462	7
5168	543	8
5168	595	7
5168	617	7
5168	732	7
5168	813	7
5168	1090	7
5168	1091	7
5168	1092	7
5168	1535	9
5168	1575	9
5168	2001	10
5168	3588	7
5168	4107	8
5168	4565	9
5168	4705	9
5168	6030	7
