18265	121	9
18265	154	8
18265	223	9
18265	245	9
18265	263	10
18265	550	8
18265	918	10
18265	3588	9
18265	5114	10
18265	6702	9
18265	8525	9
18265	9331	7
18265	9919	10
18265	10620	10
18265	11061	10
18265	11771	10
18265	14719	10
18265	15809	9
18265	16498	10
18265	16894	10
18265	17265	8
18265	18897	9
18265	20507	9
18265	23273	10
18265	23755	10
18265	24405	7
18265	24415	10
18265	24705	8
18265	24833	8
18265	25157	8
18265	26243	10
18265	28171	10
18265	28677	10
18265	29854	9
18265	30205	9
18265	31904	8
18265	31964	10
