62774	20	7
62774	223	7
62774	249	8
62774	269	8
62774	762	7
62774	813	7
62774	857	7
62774	1254	7
62774	1482	8
62774	1604	8
62774	2985	7
62774	2993	7
62774	3503	7
62774	3588	8
62774	3791	6
62774	6033	7
62774	6702	8
62774	7088	8
62774	7592	8
62774	8086	7
62774	8460	7
62774	8525	8
62774	8934	7
62774	9919	8
62774	10049	7
62774	10080	8
62774	10620	8
62774	11013	8
62774	11061	9
62774	11703	8
62774	12859	8
62774	14075	8
62774	14513	7
62774	16498	9
62774	16706	7
62774	17265	8
62774	18115	8
62774	18277	7
62774	20507	8
62774	20853	7
62774	22297	8
62774	22433	8
62774	23251	8
62774	23273	8
62774	23321	8
62774	25157	7
62774	27821	8
