18187	232	9
18187	3455	7
18187	5909	9
18187	6324	8
18187	6547	10
18187	7590	9
18187	8074	9
18187	8424	10
18187	8630	10
18187	8841	10
18187	9041	10
18187	9379	10
18187	9756	10
18187	10110	9
18187	10209	10
18187	10495	10
18187	10578	9
18187	10604	10
18187	10719	10
18187	10790	10
18187	10897	10
18187	11617	9
18187	11757	10
18187	12403	10
18187	13357	9
18187	13655	9
18187	13663	10
18187	14741	10
18187	14749	9
18187	14811	8
18187	14813	10
18187	14829	9
18187	14967	10
18187	15051	9
18187	15315	10
18187	15437	10
18187	15451	10
18187	15583	10
18187	15687	9
18187	15809	10
18187	15911	10
18187	16011	9
18187	16157	7
18187	16498	10
18187	17265	10
18187	18247	9
18187	18851	8
18187	19109	9
18187	19221	10
18187	19769	9
18187	19815	10
18187	20787	8
18187	20853	10
18187	20939	9
18187	21033	7
