71907	20	8
71907	121	7
71907	154	10
71907	246	4
71907	269	9
71907	391	6
71907	481	7
71907	918	10
71907	1074	6
71907	1691	7
71907	2404	5
71907	2985	7
71907	3588	8
71907	3972	7
71907	4898	6
71907	5114	10
71907	6702	10
71907	6707	6
71907	7674	7
71907	8086	6
71907	9513	7
71907	9919	7
71907	9981	9
71907	10030	8
71907	10620	10
71907	10659	7
71907	11061	8
71907	11771	10
71907	12365	6
71907	16498	8
71907	16894	10
71907	17265	8
71907	17505	7
71907	18277	6
71907	18897	10
71907	20583	8
71907	21353	9
71907	21507	2
71907	22043	8
71907	23321	8
71907	24439	6
71907	24705	10
71907	24833	7
71907	25157	6
71907	26243	9
71907	26443	6
71907	27787	10
71907	28171	10
71907	28249	6
71907	28755	2
71907	28891	9
71907	28927	9
71907	30205	7
71907	30503	8
71907	30654	7
71907	31289	7
71907	31374	1
71907	31741	9
71907	32051	6
