66427	6	8
66427	44	8
66427	45	8
66427	98	7
66427	147	7
66427	232	7
66427	257	5
66427	269	7
66427	288	6
66427	481	7
66427	530	6
66427	532	6
66427	552	7
66427	721	8
66427	740	6
66427	762	7
66427	849	7
66427	855	7
66427	859	6
66427	874	7
66427	996	7
66427	1195	7
66427	1239	6
66427	1313	7
66427	1530	8
66427	1535	8
66427	1668	6
66427	1669	6
66427	1670	6
66427	1686	7
66427	1840	7
66427	1887	7
66427	1956	6
66427	2034	8
66427	2167	9
66427	2606	6
66427	2889	7
66427	2966	7
66427	3456	7
66427	3712	7
66427	4059	8
66427	4181	10
66427	4224	9
66427	4382	7
66427	4535	7
66427	4654	7
66427	4725	8
66427	4835	7
66427	5040	8
66427	5114	9
66427	5116	7
66427	5341	7
66427	5680	8
66427	6007	7
66427	6030	7
66427	6045	8
66427	6164	7
66427	6203	8
66427	6213	7
66427	6351	8
66427	6479	7
66427	6500	7
66427	6547	9
66427	6702	7
66427	7311	9
66427	7791	8
66427	8247	7
66427	8424	7
66427	8425	7
66427	8668	6
66427	8769	7
66427	8841	7
66427	8937	7
66427	9014	7
66427	9202	6
66427	9513	8
66427	9581	6
66427	9617	8
66427	9656	8
66427	9750	6
66427	9756	9
66427	9982	6
66427	9989	8
66427	10020	7
66427	10067	8
66427	10073	6
66427	10165	8
66427	10209	7
66427	10278	7
66427	10620	7
66427	10719	7
66427	10790	7
66427	10863	7
66427	10934	6
66427	11179	7
66427	11319	7
66427	11553	7
66427	11577	9
66427	11617	7
66427	11757	8
66427	11889	7
66427	11981	9
66427	12049	6
66427	12293	7
66427	12467	7
66427	12549	5
66427	12729	7
66427	13093	6
66427	13161	5
66427	13535	8
66427	13659	7
66427	13663	7
66427	14075	8
66427	14283	7
66427	14467	7
66427	14813	8
66427	14893	5
66427	14967	7
66427	15051	7
66427	15315	6
66427	15437	7
66427	15451	7
66427	15583	7
66427	16009	8
66427	16049	8
66427	17247	7
66427	17265	8
66427	17535	6
66427	17641	7
66427	17777	5
66427	18393	6
66427	18677	6
66427	18857	7
66427	20021	7
66427	20031	7
66427	20047	7
66427	20545	6
66427	20785	7
66427	21995	7
66427	22147	7
66427	22663	7
66427	22877	6
66427	23233	7
66427	23847	8
66427	24455	7
66427	24873	5
66427	25157	7
66427	25397	5
66427	27775	7
66427	28979	8
66427	29027	7
66427	29785	7
66427	30206	7
66427	30307	7
66427	30363	7
66427	30365	7
66427	30544	6
66427	31043	8
66427	31442	6
66427	32409	7
66427	33075	6
