5818	15	9
5818	24	9
5818	25	10
5818	52	8
5818	54	9
5818	129	10
5818	132	9
5818	157	8
5818	174	10
5818	205	8
5818	207	7
5818	246	9
5818	249	9
5818	250	9
5818	287	9
5818	288	8
5818	411	9
5818	418	10
5818	419	10
5818	442	7
5818	448	10
5818	449	7
5818	450	8
5818	451	10
5818	481	8
5818	482	7
5818	499	10
5818	538	10
5818	540	10
5818	550	6
5818	551	10
5818	568	9
5818	617	10
5818	618	10
5818	678	10
5818	696	10
5818	760	10
5818	764	9
5818	779	9
5818	813	9
5818	825	8
5818	846	10
5818	859	9
5818	874	8
5818	876	8
5818	926	6
5818	950	6
5818	967	10
5818	979	7
5818	1006	10
5818	1007	9
5818	1016	7
5818	1018	10
5818	1101	10
5818	1132	8
5818	1133	10
5818	1138	9
5818	1144	10
5818	1358	9
5818	1362	7
5818	1505	9
5818	1536	10
5818	1559	10
5818	1668	8
5818	1669	9
5818	1670	7
5818	1675	8
5818	1746	9
5818	1859	9
5818	2205	9
5818	2268	8
5818	2284	7
5818	3031	10
5818	3033	9
