36909	71	8
36909	269	6
36909	1559	8
36909	2904	8
36909	4181	8
36909	4898	7
36909	6547	8
36909	9253	8
36909	9756	7
36909	9863	7
36909	9969	9
36909	9989	7
36909	10087	7
36909	11703	6
36909	11843	8
36909	11887	5
36909	14075	7
36909	14741	5
36909	14813	7
36909	15315	7
36909	16067	8
36909	17549	8
36909	18139	7
36909	18153	5
36909	20031	7
36909	20507	7
36909	20583	7
36909	21033	5
36909	21167	6
36909	21843	7
36909	21863	6
36909	22789	8
36909	24231	7
36909	24455	7
36909	25157	7
36909	26349	6
