12989	20	7
12989	269	8
12989	270	9
12989	777	9
12989	1195	7
12989	1535	9
12989	1575	10
12989	1840	6
12989	2476	7
12989	2904	10
12989	4063	8
12989	5277	8
12989	6500	8
12989	6702	8
12989	6987	5
12989	7088	8
12989	7593	3
12989	8074	6
12989	8086	8
12989	8424	8
12989	8841	8
12989	9041	6
12989	9479	7
12989	9936	7
12989	10073	8
12989	10110	8
12989	11111	8
12989	11319	7
12989	11617	8
12989	11757	10
12989	12293	8
12989	12549	7
12989	13161	8
12989	14345	8
12989	15451	8
12989	15583	8
12989	15809	8
12989	16498	9
12989	17247	8
12989	17265	9
12989	18247	6
12989	19151	7
12989	19815	9
12989	20507	9
12989	20785	10
12989	20787	9
12989	21881	8
12989	22199	10
12989	22319	9
12989	23755	9
12989	26441	8
12989	27899	10
12989	29803	8
