30816	6	8
30816	30	8
30816	31	8
30816	32	9
30816	43	8
30816	64	8
30816	65	8
30816	66	7
30816	79	6
30816	97	7
30816	114	8
30816	164	8
30816	194	8
30816	199	9
30816	227	9
30816	237	9
30816	299	6
30816	355	6
30816	430	8
30816	467	8
30816	488	7
30816	490	8
30816	523	9
30816	597	8
30816	610	3
30816	790	8
30816	849	9
30816	857	9
30816	934	8
30816	949	7
30816	1002	9
30816	1088	5
30816	1210	8
30816	1292	7
30816	1546	7
30816	1575	7
30816	1719	8
30816	1836	6
30816	1887	8
30816	1889	8
30816	2001	10
30816	2025	9
30816	2476	7
30816	2604	6
30816	2759	7
30816	2904	7
30816	3342	6
30816	3352	8
30816	3455	6
30816	3572	10
30816	3588	9
30816	3652	7
30816	3667	7
30816	3784	10
30816	3785	9
30816	4063	6
30816	4107	8
30816	4224	7
30816	4382	9
30816	4472	8
30816	4565	8
30816	4654	9
30816	4705	7
30816	4725	8
30816	5081	9
30816	5114	10
30816	5118	7
30816	5277	6
30816	5279	5
30816	5419	8
30816	5630	9
30816	5680	8
30816	5947	7
30816	5958	9
30816	6045	7
30816	6205	4
30816	6213	9
30816	6372	9
30816	6381	7
30816	6421	9
30816	6500	4
30816	6547	10
30816	6573	8
30816	6637	9
30816	6645	3
30816	6746	8
30816	6802	8
30816	6862	8
30816	6880	8
30816	6927	9
30816	6948	6
30816	6956	9
30816	6974	7
30816	7017	7
30816	7059	9
30816	7079	7
30816	7148	1
30816	7311	9
30816	7396	6
30816	7590	6
30816	7593	6
30816	7627	7
30816	7791	8
30816	7817	4
30816	8074	7
30816	8348	7
30816	8407	9
30816	8424	7
30816	8425	7
30816	8525	7
30816	8557	7
30816	8630	4
30816	8675	7
30816	8676	7
30816	8769	8
30816	8795	9
30816	8841	8
30816	8937	9
30816	9041	7
30816	9135	9
30816	9181	6
30816	9203	7
30816	9253	10
30816	9289	7
30816	9330	4
30816	9331	8
30816	9332	9
30816	9367	2
30816	9510	7
30816	9587	6
30816	9617	9
30816	9734	8
30816	9756	9
30816	9776	7
30816	9790	8
30816	9834	8
30816	9919	9
30816	9982	7
30816	9989	9
30816	10020	8
30816	10067	9
30816	10080	7
30816	10165	9
30816	10378	7
30816	10491	8
30816	10521	9
30816	10568	8
30816	10620	7
30816	10622	7
30816	10647	8
30816	10719	8
30816	10790	8
30816	10793	9
30816	10794	6
30816	10863	9
30816	11079	6
30816	11111	8
30816	11235	7
30816	11266	8
30816	11285	9
30816	11499	7
30816	11737	9
30816	11757	9
30816	11759	8
30816	11843	9
30816	12477	9
30816	13239	6
30816	13411	7
30816	13659	9
30816	13807	4
30816	14349	8
30816	14813	8
30816	14967	8
30816	15037	5
30816	15039	8
30816	15051	8
30816	15315	8
30816	15379	8
30816	16417	8
30816	16498	9
30816	16524	8
30816	16592	8
30816	16742	6
30816	16782	7
30816	17187	8
30816	18397	8
30816	18679	10
30816	18753	8
30816	18857	9
30816	19191	8
30816	19193	8
30816	19211	7
30816	19221	9
30816	19391	7
30816	19815	10
30816	20057	8
30816	20787	7
30816	20847	7
30816	20939	8
30816	20973	8
30816	21603	8
30816	21659	9
30816	25781	10
