22070	24	9
22070	46	7
22070	135	9
22070	154	8
22070	157	6
22070	205	7
22070	245	9
22070	269	7
22070	401	9
22070	519	6
22070	846	9
22070	857	7
22070	918	10
22070	940	9
22070	1045	8
22070	1559	9
22070	2130	9
22070	2889	7
22070	2951	8
22070	2993	7
22070	3503	7
22070	3588	7
22070	3958	10
22070	4015	6
22070	4835	8
22070	4898	8
22070	5114	10
22070	5530	9
22070	5667	8
22070	5958	8
22070	5973	8
22070	6702	8
22070	6707	7
22070	7088	8
22070	7472	10
22070	7592	8
22070	8407	9
22070	8525	8
22070	8675	9
22070	9159	8
22070	9181	9
22070	9331	9
22070	9790	8
22070	9863	9
22070	9919	7
22070	9969	10
22070	10049	8
22070	10080	9
22070	10119	9
22070	10191	9
22070	10620	9
22070	10805	8
22070	11061	10
22070	11441	4
22070	11499	6
22070	11771	7
22070	11813	8
22070	11843	10
22070	13535	8
22070	13663	8
22070	13851	7
22070	14653	6
22070	15117	8
22070	15335	10
22070	15417	10
22070	15809	8
22070	16436	1
22070	16498	9
22070	16706	10
22070	16742	9
22070	16894	7
22070	16918	9
22070	16982	7
22070	17725	6
22070	17777	6
22070	18897	8
22070	19363	8
22070	20507	8
22070	20767	8
22070	20847	9
22070	20853	7
22070	21353	5
22070	22043	8
22070	22297	9
22070	23251	8
22070	23273	9
22070	23755	8
22070	24231	9
22070	24415	7
22070	24439	7
22070	26243	6
22070	27821	8
22070	28171	9
22070	28677	7
22070	28701	9
22070	28927	7
22070	28977	10
22070	30503	9
22070	31636	6
22070	31964	8
22070	32282	9
22070	32648	8
