49937	1	10
49937	5	9
49937	6	9
49937	33	9
49937	43	9
49937	47	8
49937	49	7
49937	50	7
49937	168	6
49937	201	7
49937	203	8
49937	226	10
49937	257	7
49937	268	10
49937	270	9
49937	316	7
49937	366	9
49937	368	6
49937	370	6
49937	373	7
49937	379	9
49937	393	9
49937	400	8
49937	492	8
49937	499	5
49937	563	7
49937	564	9
49937	617	10
49937	870	9
49937	972	6
49937	1016	8
49937	1079	8
49937	1275	6
49937	1331	7
49937	1332	6
49937	1339	7
49937	1387	6
49937	1401	6
49937	1511	6
49937	1787	7
49937	1802	5
49937	1956	6
49937	2315	5
49937	2324	5
49937	2325	5
49937	2327	4
49937	2328	4
49937	2354	4
49937	2359	6
49937	2360	6
49937	2436	5
49937	2437	6
49937	2551	4
49937	2873	6
49937	2894	4
49937	2896	6
49937	2977	5
49937	3039	6
49937	3140	6
49937	4034	5
