32784	20	7
32784	5667	5
32784	8086	6
32784	9181	6
32784	9981	5
32784	11771	8
32784	13663	6
32784	14513	7
32784	15809	8
32784	16498	6
32784	16894	7
32784	18115	8
32784	18897	8
32784	20507	7
32784	20583	9
32784	23273	9
32784	23755	7
32784	24415	8
32784	24627	5
32784	24833	9
32784	26243	8
32784	27787	8
32784	28677	8
32784	28755	7
32784	28819	7
32784	28891	8
32784	28927	6
32784	28979	7
32784	29785	7
32784	30503	7
32784	30654	8
32784	31636	5
32784	31904	6
32784	31964	7
