60208	44	9
60208	46	8
60208	57	9
60208	71	9
60208	72	8
60208	73	9
60208	133	9
60208	164	9
60208	174	8
60208	205	9
60208	243	7
60208	245	8
60208	257	8
60208	270	9
60208	272	9
60208	317	8
60208	339	9
60208	401	8
60208	408	8
60208	474	8
60208	572	9
60208	617	8
60208	651	8
60208	877	8
60208	881	8
60208	1015	8
60208	1108	8
60208	1361	8
60208	1956	8
60208	2001	8
60208	2335	8
60208	2403	8
60208	2404	8
60208	2816	8
60208	2905	8
60208	3121	8
60208	3342	8
60208	3667	8
60208	5675	7
60208	5682	9
60208	5958	8
60208	6045	9
60208	6205	9
60208	6291	8
60208	7148	7
