57484	20	7
57484	22	7
57484	24	10
57484	57	9
57484	68	5
57484	114	9
57484	121	8
57484	127	6
57484	132	7
57484	135	9
57484	161	7
57484	167	7
57484	170	8
57484	174	7
57484	177	6
57484	189	7
57484	190	7
57484	205	10
57484	223	7
57484	236	6
57484	238	7
57484	245	10
57484	252	7
57484	263	10
57484	264	7
57484	265	9
57484	271	7
57484	330	9
57484	340	4
57484	379	8
57484	401	9
57484	411	6
57484	419	5
57484	430	8
57484	442	3
57484	448	8
57484	502	5
57484	517	9
57484	538	8
57484	558	9
57484	594	6
57484	598	6
57484	617	9
57484	618	6
57484	627	9
57484	679	5
57484	696	9
57484	760	7
57484	761	3
57484	807	5
57484	813	7
57484	815	7
57484	834	4
57484	845	5
57484	846	10
57484	857	8
57484	936	3
57484	969	5
57484	1005	5
57484	1157	5
57484	1190	6
57484	1536	6
57484	1559	9
57484	1818	8
57484	1842	8
57484	2112	8
57484	5258	8
