18041	30	9
18041	57	10
18041	121	8
18041	226	7
18041	2001	10
18041	2602	7
18041	3588	7
18041	4224	8
18041	5114	9
18041	6347	8
18041	6547	8
18041	6702	8
18041	7674	10
18041	8074	7
18041	9756	10
18041	9919	8
18041	10030	10
18041	10620	8
18041	10719	7
18041	10897	6
18041	11617	7
18041	11757	5
18041	12365	10
18041	14027	6
18041	14467	5
18041	14513	9
18041	14967	6
18041	15451	7
18041	16498	7
18041	16592	8
18041	17265	5
18041	18679	9
18041	18897	10
18041	19815	7
18041	20507	8
18041	22043	8
18041	22199	8
18041	22319	6
18041	23233	6
18041	23309	6
18041	24703	7
18041	27631	7
18041	27787	10
18041	28171	8
18041	29786	8
18041	29803	7
18041	30240	7
18041	30276	9
18041	30296	6
18041	30363	6
18041	30503	8
18041	30544	6
18041	31043	7
18041	31798	7
18041	31964	9
18041	32182	8
18041	32189	7
18041	32282	8
