16591	20	9
16591	59	10
16591	61	7
16591	74	8
16591	100	6
16591	101	10
16591	106	8
16591	120	10
16591	136	9
16591	138	8
16591	150	9
16591	269	9
16591	334	5
16591	469	5
16591	521	6
16591	687	8
16591	719	8
16591	850	8
16591	853	10
16591	1110	7
16591	1516	6
16591	1535	10
16591	1639	1
16591	1808	7
16591	2148	6
16591	2238	5
16591	2923	8
16591	3092	10
16591	3457	9
16591	3470	10
16591	3731	10
16591	4551	8
16591	4722	7
16591	4752	9
16591	4814	10
16591	4866	1
16591	4898	10
16591	5262	7
16591	5391	1
16591	5680	10
16591	5784	9
16591	6707	10
16591	6746	10
16591	7054	10
16591	7058	8
16591	7082	7
16591	7791	10
16591	7817	6
16591	8063	9
16591	8795	9
16591	9756	10
16591	9919	10
16591	9926	10
16591	10048	5
16591	10161	10
16591	10165	10
16591	10321	6
16591	10408	8
16591	11111	10
16591	11123	10
16591	11757	9
16591	11771	10
16591	11843	10
16591	12189	8
16591	12893	10
16591	14227	10
16591	14289	9
16591	14513	10
16591	14813	9
16591	15605	8
16591	15809	10
16591	15933	10
16591	16498	10
16591	16870	10
16591	16894	5
16591	18507	10
16591	20583	9
16591	23755	8
