18809	18	7
18809	30	8
18809	32	9
18809	101	8
18809	121	9
18809	185	7
18809	186	7
18809	187	7
18809	189	6
18809	190	5
18809	191	6
18809	192	6
18809	355	8
18809	356	9
18809	430	7
18809	442	6
18809	822	6
18809	853	8
18809	936	6
18809	1195	7
18809	1530	9
18809	1840	7
18809	2001	9
18809	2167	9
18809	2787	8
18809	2993	7
18809	3455	7
18809	3470	7
18809	3712	7
18809	4059	7
18809	4181	10
18809	4214	7
18809	4224	8
18809	4654	8
18809	4722	9
18809	5228	7
18809	5678	9
18809	5680	9
18809	6213	8
18809	6351	7
18809	6547	9
18809	6572	7
18809	6702	8
18809	6773	6
18809	6862	8
18809	6956	8
18809	7674	9
18809	7791	9
18809	8525	8
18809	8937	9
18809	9181	7
18809	9253	10
18809	9617	7
18809	9734	7
18809	9756	10
18809	9989	8
18809	10030	9
18809	10067	7
18809	10080	8
18809	10087	9
18809	10805	7
18809	10863	7
18809	10897	6
18809	11319	7
18809	11741	9
18809	11743	9
18809	11757	8
18809	11887	8
18809	11981	9
18809	12049	7
18809	12189	7
18809	12365	9
18809	13655	8
18809	13663	7
18809	13759	8
18809	14513	8
18809	14741	8
18809	14813	8
18809	15051	8
18809	15059	6
18809	15117	7
18809	15583	7
18809	15687	6
18809	15809	8
18809	16001	8
18809	16049	7
18809	16067	9
18809	16706	8
18809	17535	7
18809	17641	5
18809	17643	8
18809	17895	8
18809	18115	8
18809	18195	10
18809	18671	8
18809	18679	8
18809	18897	8
18809	19111	8
18809	19163	7
18809	19815	8
18809	20021	7
18809	20159	7
18809	20517	9
18809	21659	6
18809	21881	7
18809	22043	8
18809	22097	8
18809	22507	7
18809	23273	10
18809	23847	9
18809	24655	7
18809	24997	8
18809	27787	7
18809	28069	8
18809	28171	9
18809	28677	8
18809	28979	7
18809	28999	9
18809	30015	8
18809	31240	9
18809	32282	8
