7873	1	10
7873	6	9
7873	18	9
7873	20	9
7873	30	10
7873	31	10
7873	44	9
7873	45	9
7873	48	8
7873	58	5
7873	80	6
7873	90	9
7873	91	8
7873	93	8
7873	97	8
7873	121	7
7873	128	6
7873	154	7
7873	168	7
7873	185	9
7873	186	7
7873	187	8
7873	202	7
7873	205	9
7873	223	6
7873	225	6
7873	227	10
7873	237	8
7873	267	7
7873	298	7
7873	306	7
7873	392	9
7873	400	8
7873	401	8
7873	430	7
7873	598	5
7873	731	8
7873	763	7
7873	764	6
7873	790	9
7873	813	7
7873	821	7
7873	873	6
7873	998	6
7873	1138	7
7873	1264	5
7873	2001	10
