19789	1	10
19789	5	8
19789	6	8
19789	20	8
19789	25	7
19789	33	9
19789	44	7
19789	59	7
19789	66	6
19789	71	9
19789	72	8
19789	73	8
19789	98	7
19789	150	7
19789	161	7
19789	166	8
19789	198	9
19789	205	10
19789	209	8
19789	223	7
19789	225	4
19789	226	8
19789	227	9
19789	268	5
19789	269	7
19789	270	9
19789	323	8
19789	330	6
19789	356	8
19789	357	6
19789	382	6
19789	400	7
19789	457	10
19789	467	8
19789	490	6
19789	564	4
19789	813	7
19789	834	8
19789	849	9
19789	853	8
19789	857	7
19789	889	8
19789	1210	9
19789	1292	9
19789	1535	8
19789	1686	7
19789	1818	8
19789	1887	9
19789	1889	9
19789	2001	9
19789	2167	8
19789	2251	9
19789	2404	7
19789	2476	7
19789	2889	8
19789	2993	7
19789	3342	10
19789	3455	7
19789	3503	5
19789	3588	7
19789	3702	7
19789	4214	7
19789	4382	9
19789	4472	7
19789	4898	8
19789	4975	8
19789	5114	9
19789	5118	9
19789	5667	7
19789	5682	9
19789	6512	7
19789	6547	9
19789	6880	8
19789	7791	8
19789	7817	7
19789	8074	7
19789	8247	8
19789	8841	8
19789	9041	7
19789	9253	9
19789	9515	6
19789	9756	7
19789	9919	6
19789	10209	5
19789	11617	6
19789	17205	9
