49933	1	9
49933	5	9
49933	30	9
49933	31	6
49933	32	8
49933	33	10
49933	43	9
49933	44	8
49933	47	7
49933	54	5
49933	134	7
49933	153	10
49933	160	9
49933	164	10
49933	166	7
49933	199	10
49933	205	9
49933	207	8
49933	208	8
49933	226	8
49933	227	10
49933	256	10
49933	257	7
49933	270	7
49933	317	6
49933	323	8
49933	339	9
49933	355	7
49933	356	8
49933	391	8
49933	431	8
49933	433	8
49933	437	7
49933	468	8
49933	513	8
49933	522	6
49933	565	7
49933	570	6
49933	572	8
49933	578	9
49933	584	10
49933	617	8
49933	732	7
49933	770	7
49933	790	9
49933	791	6
49933	845	8
49933	856	9
49933	875	7
49933	889	8
49933	953	8
49933	974	7
49933	1002	5
49933	1051	8
49933	1066	7
49933	1072	10
49933	1140	7
49933	1210	8
49933	1230	8
49933	1303	7
49933	1384	6
49933	1430	8
49933	1454	7
49933	1462	7
49933	1535	8
49933	1575	9
49933	1689	7
49933	1731	6
49933	1827	10
49933	1830	7
49933	1943	6
49933	1977	8
49933	2001	9
49933	2236	8
49933	2746	6
49933	2759	10
49933	2891	4
49933	2904	8
49933	2969	8
49933	4094	5
49933	4177	9
49933	4981	8
49933	5039	8
49933	6280	9
49933	7059	7
49933	11757	8
