34908	59	10
34908	121	6
34908	205	9
34908	227	10
34908	849	8
34908	1535	10
34908	1575	8
34908	1686	10
34908	1699	7
34908	1887	7
34908	2904	10
34908	2994	8
34908	4382	8
34908	5114	10
34908	5630	10
34908	6372	9
34908	6637	10
34908	6746	10
34908	7059	6
34908	7311	10
34908	8769	5
34908	9756	8
34908	11887	10
34908	13659	4
34908	14289	9
34908	14349	8
34908	14741	10
34908	15051	7
34908	15689	8
34908	16001	9
34908	16498	7
34908	18153	8
34908	18671	10
34908	18679	8
34908	18897	9
34908	19489	8
34908	19815	8
34908	21659	9
34908	21995	7
34908	22199	7
34908	22319	8
34908	23199	8
34908	23273	10
34908	25159	7
34908	25687	8
34908	25839	9
34908	26349	7
34908	27775	9
34908	27831	7
34908	27833	9
34908	27899	9
34908	28121	6
34908	28297	10
34908	28497	6
34908	28617	7
34908	28621	8
34908	28825	7
34908	29067	7
34908	30458	9
34908	31043	8
34908	31297	7
34908	31405	9
34908	31645	7
34908	31798	9
34908	31848	7
34908	31952	6
34908	31953	7
34908	32108	9
34908	32182	10
34908	32542	9
34908	32551	8
34908	32681	10
34908	32729	9
34908	32828	8
34908	32906	6
34908	32998	9
