43640	15	8
43640	20	8
43640	22	8
43640	46	7
43640	68	10
43640	121	7
43640	135	8
43640	136	8
43640	137	7
43640	138	7
43640	139	6
43640	154	9
43640	157	6
43640	223	8
43640	225	8
43640	246	8
43640	249	8
43640	263	9
43640	264	7
43640	265	7
43640	269	9
43640	392	9
43640	401	8
43640	407	8
43640	430	8
43640	442	9
43640	449	8
43640	450	8
43640	451	8
43640	452	8
43640	459	8
43640	460	9
43640	461	8
43640	462	8
43640	463	8
43640	464	9
43640	465	9
43640	466	8
43640	481	8
43640	482	8
43640	502	8
43640	538	7
43640	539	7
43640	540	7
43640	541	7
43640	550	8
43640	594	8
43640	696	8
43640	761	7
43640	762	9
43640	779	9
43640	780	9
43640	781	9
43640	813	8
43640	814	8
43640	815	8
43640	834	7
43640	857	7
43640	891	8
43640	892	7
43640	893	7
43640	894	9
43640	895	8
43640	896	7
43640	897	7
43640	898	7
43640	899	7
43640	900	8
43640	901	8
43640	902	8
43640	903	8
43640	904	8
43640	905	8
43640	906	8
43640	908	8
43640	918	9
43640	936	8
43640	984	8
43640	995	8
43640	1006	7
43640	1074	7
43640	1094	8
43640	1101	7
43640	1133	8
43640	1144	8
43640	1146	7
43640	1147	7
43640	1190	8
43640	1237	9
43640	1238	7
43640	1317	8
43640	1363	9
43640	1364	9
43640	1365	9
43640	1366	7
43640	1367	8
43640	1368	8
43640	1369	10
43640	1412	9
43640	1416	9
43640	1425	8
43640	1426	8
43640	1427	8
43640	1428	8
43640	1430	8
43640	1432	8
43640	1433	8
43640	1435	8
43640	1436	8
43640	1505	8
43640	1506	9
43640	1536	9
43640	1559	9
43640	1604	8
43640	1619	8
43640	1691	10
43640	2006	8
43640	2020	7
43640	2107	8
43640	2125	8
43640	2126	8
43640	2171	9
43640	2248	8
43640	2385	8
43640	2386	7
43640	2472	6
43640	2490	9
43640	2512	9
43640	2513	8
43640	2514	8
43640	2515	8
43640	2589	9
43640	2597	9
43640	2680	9
43640	2725	8
43640	2889	8
43640	2993	9
43640	3848	8
43640	3972	8
43640	4038	9
43640	4053	8
43640	4155	9
43640	4188	7
43640	4437	7
43640	4447	9
43640	4835	7
43640	4898	9
43640	4999	8
43640	5114	9
43640	5150	8
43640	5225	8
43640	5231	9
43640	5252	9
43640	5258	8
43640	5348	9
43640	5460	9
43640	5667	9
43640	5751	8
43640	5958	9
43640	5996	8
43640	6033	6
43640	6050	7
43640	6115	8
43640	6198	9
43640	6231	9
43640	6325	7
43640	6438	8
43640	6467	9
43640	6702	8
43640	6707	8
43640	6714	8
43640	6811	8
43640	7303	6
43640	7305	9
43640	7367	6
43640	7471	9
43640	7592	9
43640	7674	10
43640	7745	8
43640	7858	9
43640	8086	9
43640	8171	8
43640	8246	7
43640	8247	10
43640	8310	7
43640	8331	9
43640	8407	8
43640	8460	8
43640	8525	10
43640	8532	8
43640	8609	8
43640	8675	10
43640	8740	8
43640	9032	8
43640	9127	7
43640	9135	9
43640	9181	9
43640	9201	8
43640	9513	8
43640	9675	7
43640	9716	7
43640	9785	7
43640	9786	7
43640	9790	8
43640	9839	6
43640	9863	9
43640	9919	9
43640	9963	9
43640	9969	6
43640	9982	9
43640	9999	8
43640	10015	8
43640	10017	7
43640	10030	10
43640	10033	9
43640	10049	9
43640	10075	6
43640	10080	9
43640	10119	8
43640	10189	8
43640	10531	9
43640	10573	8
43640	10589	7
43640	10620	9
43640	10628	7
43640	10659	8
43640	10686	6
43640	10703	9
43640	10731	8
43640	10765	7
43640	10766	6
43640	10775	8
43640	10805	7
43640	10862	8
43640	11061	10
43640	11313	7
43640	11371	8
43640	11441	9
43640	11499	8
43640	11703	9
43640	11737	8
43640	11761	8
43640	11771	9
43640	11813	7
43640	11843	9
43640	12001	9
43640	12049	8
43640	12069	7
43640	12117	9
43640	12365	10
43640	12783	8
43640	12859	10
43640	12893	7
43640	13055	8
43640	13073	8
43640	13245	8
43640	13271	7
43640	13663	10
43640	13667	9
43640	13837	9
43640	13839	9
43640	13851	9
43640	14513	8
43640	14527	8
43640	14653	8
43640	14735	8
43640	14837	8
43640	15117	7
43640	15323	9
43640	15335	7
43640	15417	7
43640	15487	6
43640	15489	8
43640	15633	8
43640	15809	9
43640	15959	7
43640	16011	9
43640	16143	10
43640	16239	8
43640	16287	9
43640	16395	7
43640	16468	9
43640	16498	9
43640	16706	8
43640	16718	7
43640	16870	10
43640	16894	9
43640	16916	8
43640	16982	8
43640	17259	7
43640	17265	8
43640	18115	9
43640	18177	8
43640	18179	9
43640	18277	9
43640	18393	9
43640	18397	8
43640	18429	10
43640	18689	9
43640	18897	9
43640	19123	9
43640	19511	7
43640	19647	9
43640	19669	10
43640	19951	7
43640	20507	8
43640	20847	8
43640	21185	9
43640	21419	8
43640	21755	8
43640	21899	8
43640	22125	9
43640	22145	8
43640	22661	9
43640	22777	7
43640	23153	8
43640	23273	10
43640	23317	8
43640	23321	8
43640	23405	8
43640	23755	8
43640	23775	8
43640	24135	7
43640	24175	7
43640	24277	9
43640	24347	8
43640	24415	10
43640	24705	8
43640	25157	10
43640	25161	8
43640	25341	8
43640	25389	9
43640	25517	8
43640	25755	7
43640	26243	9
43640	27787	8
43640	28069	9
43640	28479	8
43640	28683	8
43640	29437	7
43640	29583	8
43640	29697	8
43640	30790	8
