8648	1	6
8648	6	5
8648	19	9
8648	30	10
8648	32	6
8648	47	8
8648	57	10
8648	67	8
8648	101	4
8648	121	7
8648	164	10
8648	205	9
8648	223	8
8648	227	10
8648	267	9
8648	270	5
8648	323	6
8648	339	8
8648	369	4
8648	392	8
8648	400	7
8648	411	6
8648	486	7
8648	777	7
8648	790	5
8648	882	5
8648	889	9
8648	1519	8
8648	1535	9
8648	1575	9
8648	2025	4
8648	2904	9
8648	3342	9
8648	3588	7
8648	4106	6
8648	4901	9
8648	5114	10
8648	5681	8
8648	8795	7
8648	9253	10
8648	9834	9
8648	10620	8
8648	12413	8
8648	12531	5
8648	13331	7
8648	13601	10
8648	17265	8
8648	23281	4
8648	24439	10
8648	30276	10
8648	31704	8
8648	31772	8
