4046	6	10
4046	20	8
4046	32	7
4046	121	8
4046	189	6
4046	199	9
4046	205	7
4046	223	9
4046	225	7
4046	227	8
4046	249	8
4046	481	8
4046	482	7
4046	777	9
4046	813	10
4046	889	7
4046	1519	8
4046	1575	10
4046	1894	9
4046	2001	10
4046	2167	5
4046	2472	8
4046	2759	8
4046	2904	10
4046	3588	9
4046	3784	9
4046	3785	7
4046	4063	6
4046	4106	10
4046	4181	8
4046	4224	8
4046	4437	7
4046	5114	10
4046	5630	7
4046	5681	9
4046	5958	7
4046	6166	8
4046	6325	8
4046	6347	8
4046	6547	8
4046	6880	7
4046	6987	2
4046	7593	3
4046	8074	8
4046	8407	7
4046	8516	7
4046	8630	7
4046	8675	8
4046	8795	8
4046	8841	8
4046	8861	8
4046	9041	8
4046	9253	10
4046	9515	6
4046	9919	9
4046	9989	9
4046	10209	7
4046	10418	6
4046	10589	8
4046	10604	7
4046	10620	9
4046	10719	8
4046	10790	8
4046	10793	9
4046	10863	8
4046	11061	10
4046	11111	7
4046	11617	8
4046	11633	8
4046	11757	9
4046	13601	8
4046	13759	9
4046	14349	7
4046	14741	8
4046	14967	8
4046	15437	7
4046	15451	8
4046	15689	5
4046	15809	8
4046	16498	10
4046	16742	6
4046	16782	8
4046	16870	9
4046	18247	8
4046	18671	7
4046	18679	10
4046	19315	4
4046	19489	8
4046	19815	9
4046	20057	7
4046	20507	7
4046	20787	7
4046	21659	9
4046	21881	7
4046	22147	8
4046	22199	9
4046	22319	9
4046	22535	8
4046	23277	8
4046	23281	7
4046	23283	8
4046	23327	7
4046	23755	9
4046	24231	8
4046	24833	8
4046	26243	7
4046	27899	8
4046	27989	9
4046	28121	8
4046	28171	9
4046	28223	7
4046	28623	9
4046	28825	7
4046	28907	8
4046	28927	8
4046	28999	8
4046	29317	8
4046	29758	7
4046	29786	8
4046	30240	8
4046	30276	10
4046	30307	7
4046	30654	10
4046	30831	8
4046	31043	10
4046	31163	9
4046	31240	9
4046	31442	8
4046	31553	8
4046	31621	7
4046	31636	6
4046	31704	8
4046	31772	7
4046	31798	8
4046	31859	9
4046	31964	8
4046	32282	7
