32883	60	7
32883	61	6
32883	101	8
32883	202	5
32883	243	7
32883	249	7
32883	379	6
32883	495	7
32883	514	9
32883	849	7
32883	934	9
32883	1575	10
32883	1601	7
32883	1889	9
32883	2167	6
32883	2476	6
32883	2904	9
32883	3087	9
32883	3230	7
32883	3588	9
32883	4896	7
32883	6547	9
32883	8142	9
32883	8888	7
32883	9756	8
32883	10408	10
32883	10620	7
32883	10719	8
32883	11111	7
32883	11285	7
32883	11843	10
32883	12893	10
32883	13807	4
32883	14513	7
32883	15197	7
32883	16067	9
32883	16498	6
32883	16528	9
32883	16668	9
32883	16782	10
32883	18153	7
32883	18295	9
32883	18507	8
32883	20507	9
32883	20689	9
32883	21437	6
32883	21603	4
32883	22265	6
32883	22729	6
32883	23289	10
32883	23421	5
