58689	1	10
58689	6	9
58689	20	7
58689	50	8
58689	53	8
58689	57	9
58689	60	8
58689	63	5
58689	71	9
58689	72	9
58689	79	7
58689	101	5
58689	105	7
58689	147	10
58689	174	6
58689	177	7
58689	180	6
58689	181	5
58689	189	8
58689	191	10
58689	192	9
58689	195	10
58689	199	10
58689	226	8
58689	248	6
58689	263	8
58689	297	8
58689	304	9
58689	355	10
58689	368	5
58689	376	5
58689	390	8
58689	392	9
58689	394	7
58689	400	5
58689	443	7
58689	569	9
58689	578	10
58689	587	8
58689	670	7
58689	710	9
58689	713	6
58689	813	10
58689	834	7
58689	857	6
58689	889	9
58689	901	8
58689	963	9
58689	986	7
58689	1111	4
58689	1112	5
58689	1210	6
58689	1292	5
58689	1453	10
58689	1498	8
58689	1519	9
58689	1535	10
58689	1559	8
58689	1575	8
58689	1686	8
58689	1691	9
58689	1817	5
58689	2158	8
58689	2432	8
58689	2460	10
58689	3247	9
58689	3457	9
