45744	20	9
45744	120	9
45744	154	9
45744	270	9
45744	357	8
45744	431	9
45744	523	8
45744	578	10
45744	853	10
45744	1004	10
45744	1222	7
45744	1535	9
45744	1562	10
45744	2034	9
45744	2131	8
45744	2210	10
45744	2923	9
45744	3457	9
45744	3470	9
45744	3731	8
45744	4081	10
45744	4224	9
45744	4551	10
45744	4752	7
45744	4898	9
45744	5030	8
45744	5060	9
45744	5680	9
45744	6045	10
45744	6347	10
45744	6512	8
45744	6547	8
45744	6746	10
45744	6956	9
45744	7054	10
45744	8129	10
45744	8408	10
45744	8525	9
45744	8769	7
45744	9366	10
45744	9624	9
45744	9756	10
45744	9989	9
45744	10162	10
45744	10298	10
45744	10321	10
45744	10408	10
45744	10495	9
45744	10536	10
45744	10800	9
45744	11013	10
45744	11111	9
45744	11179	9
45744	11633	9
45744	11771	10
45744	11843	10
45744	12445	9
45744	12711	9
45744	12883	9
45744	13535	9
45744	13585	9
45744	13833	6
45744	14289	9
45744	14345	9
45744	14467	10
45744	14713	9
45744	15109	10
45744	15315	10
45744	15605	9
45744	15751	10
45744	15809	9
45744	16035	9
45744	16498	10
45744	16592	9
45744	16742	7
45744	16918	10
45744	18507	10
