32249	232	10
32249	249	10
32249	530	10
32249	687	10
32249	1535	10
32249	2994	8
32249	5680	9
32249	7059	9
32249	7791	9
32249	8986	9
32249	9479	10
32249	10197	8
32249	11285	8
32249	12291	10
32249	13807	6
32249	14741	10
32249	15037	10
32249	15085	7
32249	15687	9
32249	15775	10
32249	15883	8
32249	16157	9
32249	16273	9
32249	16353	9
32249	16417	8
32249	16498	10
32249	16592	10
32249	16732	7
32249	16742	9
32249	16934	9
32249	17513	9
32249	17651	8
32249	17831	7
32249	18153	10
32249	18507	9
32249	18679	10
32249	19285	7
32249	19769	7
32249	19855	10
32249	20507	10
32249	20919	7
