51119	20	6
51119	44	10
51119	45	9
51119	46	9
51119	54	8
51119	60	8
51119	67	7
51119	71	7
51119	72	7
51119	73	7
51119	109	7
51119	121	8
51119	150	9
51119	164	8
51119	198	8
51119	202	9
51119	205	8
51119	226	10
51119	248	5
51119	257	6
51119	268	8
51119	317	10
51119	355	7
51119	401	10
51119	405	5
51119	408	8
51119	430	7
51119	442	7
51119	467	8
51119	889	8
51119	936	7
51119	944	7
51119	1202	7
51119	1361	10
51119	1519	8
51119	1535	10
51119	1566	10
51119	1686	7
51119	1689	8
51119	1691	6
51119	2025	8
51119	2104	6
51119	2144	6
51119	2251	9
51119	2418	9
51119	2472	7
51119	2746	8
51119	2889	7
51119	2905	8
51119	2969	8
51119	3086	9
51119	3342	8
51119	3407	9
51119	3446	7
51119	3840	7
51119	4087	8
51119	4151	7
51119	4437	7
51119	4581	7
51119	4672	8
51119	4719	6
51119	4725	9
51119	4975	10
51119	5034	6
51119	5081	8
51119	5114	8
51119	5682	7
51119	6573	8
51119	8425	9
