16637	20	10
16637	263	9
16637	264	9
16637	265	8
16637	1559	9
16637	1691	9
16637	3588	9
16637	4999	7
16637	5258	9
16637	5958	7
16637	6702	10
16637	8246	9
16637	8407	8
16637	8525	10
16637	8675	9
16637	9982	10
16637	10080	10
16637	10119	9
16637	10589	9
16637	10805	8
16637	11313	10
16637	11697	8
16637	11771	10
16637	11813	9
16637	11843	10
16637	12049	7
16637	12069	8
16637	12893	10
16637	13667	9
16637	14075	8
16637	15117	9
16637	15809	10
16637	16011	8
16637	16498	10
16637	16706	9
16637	16894	10
16637	17265	9
16637	18179	8
16637	18277	8
16637	18497	8
16637	19647	9
16637	19669	10
16637	20847	9
16637	24415	10
16637	25157	8
16637	26243	9
