22255	330	8
22255	392	10
22255	1818	10
22255	2993	7
22255	3958	6
22255	4999	6
22255	5958	9
22255	7088	7
22255	8086	10
22255	8525	9
22255	8557	8
22255	8675	9
22255	9331	8
22255	9919	8
22255	10119	10
22255	11843	10
22255	12445	10
22255	13535	10
22255	15125	10
22255	15809	10
22255	16742	10
22255	17265	10
22255	17777	10
22255	18121	10
22255	20473	10
22255	20847	10
22255	21201	10
22255	21327	10
22255	21679	10
22255	22297	10
22255	22335	10
22255	23251	10
22255	23321	10
22255	27821	10
