19612	20	6
19612	149	7
19612	150	7
19612	164	8
19612	199	9
19612	269	9
19612	322	10
19612	416	7
19612	431	9
19612	790	10
19612	849	8
19612	853	8
19612	889	9
19612	1222	7
19612	1292	7
19612	1519	9
19612	1535	9
19612	1604	9
19612	1689	9
19612	2034	10
19612	2236	10
19612	3092	8
19612	3655	7
19612	3731	8
19612	4814	8
19612	4898	9
19612	5081	7
19612	5530	8
19612	5593	10
19612	5680	8
19612	6045	10
19612	6553	7
19612	6707	9
19612	6746	9
19612	7054	8
19612	7059	8
19612	7593	6
19612	7647	10
19612	7674	9
19612	7705	8
19612	8424	6
19612	8532	8
19612	9023	8
19612	9074	10
19612	9656	10
19612	9919	10
19612	9926	7
19612	10152	10
19612	10162	10
19612	10490	6
19612	10536	10
19612	10647	8
19612	11123	7
19612	11266	8
19612	11285	8
19612	14289	6
