42463	18	8
42463	68	9
42463	71	6
42463	93	8
42463	94	7
42463	154	6
42463	170	8
42463	185	7
42463	186	7
42463	355	6
42463	356	7
42463	392	7
42463	479	9
42463	550	8
42463	552	9
42463	857	7
42463	873	7
42463	1132	6
42463	1606	8
42463	1689	9
42463	1691	8
42463	1698	8
42463	2001	9
42463	2025	6
42463	2398	7
42463	2593	8
42463	2787	6
42463	2962	6
42463	2966	9
42463	3087	7
42463	3594	8
42463	3782	8
42463	3783	8
42463	4186	7
42463	4280	8
42463	4282	8
42463	4382	7
42463	4884	5
42463	4898	8
42463	5081	8
42463	5114	10
42463	5204	8
42463	5205	8
42463	5680	8
42463	5690	8
42463	6288	9
42463	6347	8
42463	6707	7
42463	6746	8
42463	6773	8
42463	7054	8
42463	7791	9
42463	8074	9
42463	8676	8
42463	9253	8
42463	9367	7
42463	9513	8
42463	9863	8
42463	9919	7
42463	10087	9
42463	10163	7
42463	10719	6
42463	10793	7
42463	11433	8
42463	11633	7
42463	11741	10
42463	11757	9
42463	11771	7
42463	11887	9
42463	14227	8
42463	14467	7
42463	14513	8
42463	14741	6
42463	14813	7
42463	15059	8
42463	16011	8
42463	16498	9
42463	17265	8
42463	17895	7
42463	18001	7
42463	18115	8
42463	18153	9
42463	18245	9
42463	18277	7
42463	18893	8
42463	18897	8
42463	19815	10
42463	20507	7
42463	20689	6
42463	20785	8
42463	20787	7
42463	21881	8
42463	21995	7
42463	22147	7
42463	22199	6
42463	22297	9
42463	22319	8
42463	22729	8
42463	23079	5
42463	23233	8
42463	23277	7
42463	23283	9
42463	23321	8
42463	23755	9
42463	23847	8
42463	24455	6
42463	25157	6
42463	27655	7
42463	27899	6
42463	27989	8
42463	28121	8
42463	28701	10
42463	29027	8
