28385	15	7
28385	24	6
28385	57	8
28385	68	6
28385	121	8
28385	154	8
28385	177	8
28385	205	9
28385	245	10
28385	246	7
28385	263	9
28385	264	8
28385	265	7
28385	287	6
28385	392	8
28385	430	7
28385	469	8
28385	479	6
28385	558	9
28385	627	8
28385	834	8
28385	846	7
28385	857	7
28385	918	9
28385	969	7
28385	1482	8
28385	1498	4
28385	1536	7
28385	1604	10
28385	1818	6
28385	1842	7
28385	2685	9
28385	2889	6
28385	2993	7
28385	3226	8
28385	3588	7
28385	3655	7
28385	4835	8
28385	4898	5
28385	5114	10
28385	5258	10
28385	6444	8
28385	6707	6
28385	7592	6
