12292	1	10
12292	6	7
12292	30	10
12292	47	10
12292	121	8
12292	134	8
12292	199	8
12292	227	8
12292	249	6
12292	413	2
12292	467	8
12292	567	8
12292	570	10
12292	650	7
12292	667	5
12292	855	8
12292	889	8
12292	949	10
12292	1002	9
12292	1519	8
12292	1535	8
12292	1575	9
12292	1818	7
12292	2001	9
12292	2236	8
12292	3234	8
12292	4473	6
12292	4535	7
12292	6213	7
12292	7748	7
12292	8440	7
12292	8795	7
12292	9014	7
12292	10793	7
12292	10918	5
12292	11751	6
12292	11757	4
12292	13663	3
12292	14131	7
12292	14741	6
12292	15793	7
12292	16436	3
12292	16498	7
12292	16774	6
12292	16934	4
12292	18153	9
12292	18679	8
12292	20047	7
12292	20543	6
12292	20787	7
12292	21659	8
12292	22199	7
12292	22677	6
12292	23285	8
12292	28623	8
