72323	20	6
72323	121	8
72323	1818	7
72323	2993	8
72323	3588	7
72323	5114	9
72323	5667	9
72323	6702	9
72323	8525	8
72323	9181	9
72323	10080	8
72323	10620	10
72323	11061	9
72323	13663	10
72323	13851	10
72323	14075	8
72323	14513	8
72323	16498	7
72323	16706	8
72323	16742	8
72323	16762	8
72323	17265	9
72323	18115	9
72323	18897	9
72323	20507	8
72323	22297	8
72323	23273	10
72323	23321	8
72323	26243	7
72323	27787	7
72323	27821	7
72323	28677	8
72323	28927	8
72323	28979	7
72323	30503	8
72323	30714	7
