47545	20	9
47545	121	9
47545	180	8
47545	181	8
47545	269	9
47545	271	8
47545	430	9
47545	857	8
47545	1536	8
47545	1604	8
47545	1691	7
47545	2993	9
47545	3503	8
47545	3588	9
47545	4334	8
47545	4898	9
47545	4999	5
47545	5114	10
47545	5530	8
47545	5958	8
47545	6444	8
47545	6702	8
47545	6707	10
47545	6772	7
47545	7088	7
47545	8086	7
47545	8407	7
47545	8514	7
47545	8525	7
47545	8934	8
47545	9135	9
47545	9136	9
47545	9252	7
47545	9465	7
47545	9513	7
47545	9724	7
47545	9750	7
47545	9919	9
47545	10049	8
47545	10092	8
47545	10620	9
47545	11061	10
47545	11703	7
47545	11737	8
47545	14075	8
47545	14513	8
47545	15809	8
47545	16011	9
47545	16498	10
47545	16518	8
47545	17265	9
47545	17505	10
47545	17777	8
47545	18115	9
47545	18277	8
47545	18897	9
47545	20507	8
47545	22145	10
