38041	5	10
38041	19	9
38041	20	9
38041	24	10
38041	25	8
38041	27	10
38041	60	8
38041	67	9
38041	91	10
38041	122	4
38041	130	8
38041	134	7
38041	156	9
38041	161	9
38041	164	9
38041	166	8
38041	170	9
38041	182	7
38041	189	4
38041	205	9
38041	270	10
38041	272	8
38041	322	8
38041	379	10
38041	387	7
38041	393	9
38041	431	8
38041	437	9
38041	522	10
38041	534	9
38041	552	9
38041	777	10
38041	790	8
38041	801	9
38041	853	9
38041	861	10
38041	877	10
38041	882	8
38041	934	7
38041	1157	8
38041	1430	9
38041	1575	5
38041	1698	7
38041	1890	8
38041	2251	10
38041	2418	7
38041	2476	2
38041	3091	10
38041	3588	9
38041	3731	3
38041	4725	7
38041	5356	8
38041	6467	8
38041	6505	10
38041	6864	10
38041	8460	9
38041	10162	9
38041	11111	9
38041	11447	7
38041	12079	7
38041	13335	7
38041	16355	4
