21993	6	7
21993	16	10
21993	20	7
21993	30	10
21993	50	8
21993	71	8
21993	72	9
21993	102	8
21993	164	10
21993	169	5
21993	199	10
21993	241	6
21993	260	6
21993	317	7
21993	330	8
21993	355	5
21993	356	6
21993	487	6
21993	849	8
21993	857	6
21993	877	10
21993	880	8
21993	940	6
21993	1142	10
21993	1195	7
21993	1210	8
21993	1482	7
21993	1530	9
21993	1535	9
21993	1575	9
21993	1840	7
21993	1943	8
21993	2026	8
21993	2034	8
21993	2104	8
21993	2167	10
21993	2593	9
21993	2605	8
21993	2787	6
21993	2904	10
21993	2966	10
21993	2993	2
21993	3229	7
21993	3455	6
21993	3467	7
21993	3712	8
21993	3782	9
21993	3783	10
21993	3958	8
21993	4059	9
21993	4181	10
21993	4192	9
21993	4214	2
21993	4224	10
21993	4280	8
21993	4282	10
21993	4382	7
21993	4654	7
21993	5081	9
21993	5204	8
21993	5205	10
21993	5341	10
21993	5530	6
21993	5680	7
21993	5681	8
21993	5734	5
21993	5958	9
21993	6007	9
21993	6213	7
21993	6347	8
21993	6351	8
21993	6512	9
21993	6547	9
21993	6954	7
21993	7791	7
21993	8100	9
21993	8407	10
21993	8516	9
21993	8769	9
21993	8937	9
21993	9041	8
21993	9181	9
21993	9617	9
21993	9756	9
21993	10020	9
21993	10087	8
21993	10110	8
21993	10213	7
21993	11577	6
21993	11597	8
21993	11617	8
21993	11741	10
21993	11757	8
21993	11785	6
21993	11933	8
21993	12293	7
21993	12355	8
21993	13161	8
21993	14741	7
21993	14813	8
21993	15315	8
21993	15451	8
21993	15689	9
21993	15809	9
21993	16049	8
21993	16157	8
21993	17074	8
21993	18247	7
21993	18277	8
21993	18677	6
21993	19815	9
21993	20787	6
21993	21855	8
21993	22147	8
21993	23277	8
21993	23847	8
21993	28025	9
21993	28121	9
21993	28907	8
21993	29317	8
21993	29786	7
