71001	68	10
71001	161	10
71001	170	8
71001	238	8
71001	249	8
71001	269	10
71001	271	7
71001	442	7
71001	762	8
71001	779	6
71001	780	7
71001	781	8
71001	874	7
71001	936	6
71001	1132	8
71001	1363	8
71001	1364	8
71001	1365	6
71001	1366	10
71001	1604	10
71001	1731	9
71001	2889	10
71001	4835	9
71001	4898	7
71001	5114	10
71001	5231	10
71001	5530	8
71001	5992	9
71001	6325	7
71001	6707	7
71001	8246	9
71001	8247	10
71001	9919	9
71001	10460	9
71001	10589	7
71001	10620	9
71001	11013	3
71001	11061	10
71001	11737	10
71001	11843	8
71001	12049	10
71001	13271	10
71001	13667	9
71001	14075	9
71001	15751	8
71001	16498	10
71001	19951	10
71001	20507	9
71001	20583	10
71001	21419	10
71001	22145	9
71001	23273	8
71001	26243	10
71001	28069	9
