10721	1	9
10721	5	8
10721	6	8
10721	20	7
10721	24	8
10721	30	6
10721	32	7
10721	44	6
10721	45	9
10721	49	6
10721	50	9
10721	57	10
10721	59	7
10721	60	7
10721	64	7
10721	65	7
10721	66	8
10721	71	7
10721	72	7
10721	73	8
10721	90	7
10721	96	6
10721	98	6
10721	101	7
10721	150	8
10721	180	9
10721	181	9
10721	189	7
10721	190	7
10721	191	6
10721	192	7
10721	196	8
10721	205	9
10721	208	8
10721	209	7
10721	223	7
10721	226	8
10721	240	7
10721	297	7
10721	304	6
10721	317	9
10721	339	7
10721	343	7
10721	355	9
10721	356	8
10721	387	9
10721	392	8
10721	400	8
10721	401	6
10721	405	7
10721	442	7
10721	477	9
10721	490	7
10721	514	10
10721	517	8
10721	523	7
10721	617	8
10721	713	6
10721	763	7
10721	764	5
10721	790	8
10721	846	8
10721	849	10
10721	856	9
10721	857	6
10721	880	9
10721	889	9
10721	934	9
10721	936	6
10721	963	6
10721	974	8
10721	1174	6
10721	1195	5
10721	1210	9
10721	1292	6
10721	1361	6
10721	1519	9
10721	1535	9
10721	1686	7
10721	1719	7
10721	1815	8
10721	1818	8
10721	1840	4
10721	1860	8
10721	1887	10
10721	1889	9
10721	1943	9
10721	2001	8
10721	2104	8
10721	2144	6
10721	2154	6
10721	2167	9
10721	2236	7
10721	2369	6
10721	2418	7
10721	2580	5
10721	2581	9
10721	2787	9
10721	2889	8
10721	2963	8
10721	2966	8
10721	2986	9
10721	2993	7
10721	3087	6
10721	3090	9
10721	3225	8
10721	3446	8
10721	3588	8
10721	3958	7
10721	3974	7
10721	4382	6
10721	4472	8
10721	4581	7
10721	4654	8
10721	4705	6
10721	4896	8
10721	5074	8
10721	5118	7
10721	5162	8
10721	5356	8
10721	5680	7
10721	5681	8
10721	5702	7
10721	5957	6
10721	6046	8
10721	6151	6
10721	6211	9
10721	6213	7
10721	6380	7
10721	6572	7
10721	6594	7
10721	6748	6
10721	6862	7
10721	6880	7
10721	6956	8
10721	6974	7
10721	7017	5
10721	7059	6
10721	7311	9
10721	7791	7
10721	8074	7
10721	8460	6
10721	8937	6
10721	9047	7
10721	9331	7
10721	9515	6
10721	9734	7
10721	9756	8
10721	10163	7
