64317	24	7
64317	66	7
64317	339	9
64317	481	6
64317	482	7
64317	527	7
64317	528	8
64317	550	6
64317	813	7
64317	849	9
64317	853	7
64317	1535	8
64317	1575	10
64317	1887	8
64317	2904	10
64317	3455	2
64317	4382	9
64317	4535	6
64317	6547	10
64317	7311	10
64317	8769	8
64317	8876	8
64317	9253	10
64317	9919	8
64317	9989	7
64317	10087	9
64317	10711	8
64317	11577	9
64317	11741	9
64317	11757	6
64317	13659	8
64317	14131	7
64317	14289	5
64317	14741	9
64317	14813	8
64317	18671	9
64317	20047	5
64317	21681	7
64317	21881	8
64317	22297	9
64317	23273	9
64317	23847	8
64317	27775	8
64317	28701	9
64317	28999	7
64317	30276	9
64317	31389	8
64317	32281	10
