39095	225	7
39095	813	9
39095	874	9
39095	1132	8
39095	2889	8
39095	2993	7
39095	3588	8
39095	4835	7
39095	4898	6
39095	5114	10
39095	5530	9
39095	5958	8
39095	6707	6
39095	8407	8
39095	8525	5
39095	9181	6
39095	9790	7
39095	9919	7
39095	10080	6
39095	10620	7
39095	11266	7
39095	11499	4
39095	11761	8
39095	11771	8
39095	12445	6
39095	13535	9
39095	14527	8
39095	14719	9
39095	15809	7
39095	16498	6
39095	16894	8
39095	16916	7
39095	17265	9
39095	24415	9
39095	25157	6
39095	28171	9
