18554	20	6
18554	121	8
18554	136	8
18554	223	7
18554	226	7
18554	249	9
18554	449	7
18554	450	8
18554	451	8
18554	452	8
18554	589	8
18554	813	7
18554	1195	7
18554	1840	7
18554	2966	8
18554	3712	7
18554	4886	7
18554	5114	8
18554	5341	8
18554	5680	8
18554	6489	7
18554	6811	9
18554	7791	8
18554	9041	6
18554	9617	8
18554	9936	6
18554	10213	6
18554	10620	8
18554	10794	6
18554	11111	8
18554	11209	6
18554	11319	7
18554	11617	6
18554	11757	7
18554	12449	6
18554	13357	6
18554	13759	9
18554	15451	6
18554	15565	6
18554	15583	7
18554	16011	7
18554	16762	8
18554	17247	8
18554	17549	8
18554	17641	7
18554	18247	6
18554	18277	7
18554	19163	7
18554	19815	9
18554	20021	7
18554	20045	6
18554	20787	7
18554	21415	7
18554	21431	8
18554	23989	6
