33936	5680	9
33936	6547	9
33936	7791	9
33936	8630	9
33936	9617	9
33936	10165	8
33936	10278	10
33936	10495	7
33936	10604	9
33936	10620	10
33936	11617	8
33936	11757	8
33936	11887	8
33936	12403	7
33936	13357	8
33936	14045	8
33936	14741	9
33936	15051	9
33936	15451	9
33936	15583	9
33936	16001	8
33936	16157	7
33936	16762	10
33936	17437	10
33936	17641	8
33936	17729	8
33936	18671	9
33936	18897	7
33936	19111	10
33936	19163	9
33936	20021	7
33936	20479	7
33936	20555	7
33936	21881	8
33936	22199	10
33936	23225	7
33936	23587	7
33936	24629	7
33936	24703	9
33936	25397	7
33936	25429	7
33936	27787	9
33936	27989	8
33936	28121	8
33936	28171	10
33936	28387	8
33936	28713	7
33936	28819	7
33936	29093	8
33936	29095	8
33936	29101	8
33936	30127	7
33936	30279	7
33936	30296	7
33936	30307	9
33936	30344	9
33936	30902	7
33936	31091	8
33936	31368	9
