4904	90	8
4904	96	7
4904	143	9
4904	164	10
4904	189	7
4904	199	7
4904	206	8
4904	223	7
4904	226	8
4904	227	10
4904	232	8
4904	249	5
4904	317	9
4904	323	9
4904	392	7
4904	431	8
4904	441	4
4904	442	7
4904	512	7
4904	513	8
4904	523	7
4904	527	7
4904	528	9
4904	530	6
4904	552	9
4904	572	7
4904	617	8
4904	696	8
4904	746	8
4904	813	8
4904	936	9
4904	997	5
4904	1006	8
4904	1101	9
4904	1117	5
4904	1118	7
4904	1119	7
4904	1210	8
4904	1240	6
4904	1313	8
4904	1469	7
4904	1526	8
4904	1535	10
4904	1709	7
4904	2201	5
4904	2397	10
4904	2847	5
4904	2961	10
4904	2994	10
4904	3913	7
4904	4793	7
4904	4874	7
4904	5526	7
