37823	24	8
37823	121	9
37823	143	8
37823	269	9
37823	330	10
37823	846	7
37823	874	8
37823	918	9
37823	1172	8
37823	2993	9
37823	3503	7
37823	3588	8
37823	3958	8
37823	4999	7
37823	5114	10
37823	5667	8
37823	5958	8
37823	5973	7
37823	7088	7
37823	8407	7
37823	8525	10
37823	8557	8
37823	8675	8
37823	9331	8
37823	9513	8
37823	9919	7
37823	10080	9
37823	10378	8
37823	10620	10
37823	10805	8
37823	10838	5
37823	11013	9
37823	11499	9
37823	11761	7
37823	11843	8
37823	12445	9
37823	13535	8
37823	13663	9
37823	14073	6
37823	14189	7
37823	14527	8
37823	14653	8
37823	15117	7
37823	15125	5
37823	15809	8
37823	16498	10
37823	16742	8
37823	16982	8
37823	17082	5
37823	17777	7
