24268	45	9
24268	61	7
24268	79	8
24268	189	7
24268	226	7
24268	232	9
24268	249	8
24268	330	7
24268	355	9
24268	382	7
24268	853	8
24268	863	6
24268	909	7
24268	1195	8
24268	1372	8
24268	1577	8
24268	1691	9
24268	1840	8
24268	2014	8
24268	2787	9
24268	3229	6
24268	3470	8
24268	4224	9
24268	4654	9
24268	4898	8
24268	5150	7
24268	6205	7
24268	6547	9
24268	6572	8
24268	6746	8
24268	6811	9
24268	7054	9
24268	7088	8
24268	7148	6
24268	7593	6
24268	7817	6
24268	8074	7
24268	8937	9
