21620	15	10
21620	19	8
21620	27	7
21620	43	10
21620	44	10
21620	45	10
21620	67	7
21620	121	10
21620	153	8
21620	170	9
21620	223	9
21620	225	7
21620	226	10
21620	228	8
21620	270	7
21620	272	9
21620	401	10
21620	404	7
21620	468	8
21620	479	9
21620	813	9
21620	876	9
21620	889	8
21620	894	7
21620	895	7
21620	896	8
21620	897	8
21620	898	8
21620	899	8
21620	900	7
21620	1519	9
21620	1535	6
21620	1604	9
21620	2025	5
21620	3588	9
21620	4186	8
21620	4672	7
21620	4970	10
21620	5342	7
21620	6033	5
21620	6676	9
21620	6875	7
21620	8532	4
21620	9023	7
