31195	121	8
31195	205	10
31195	223	8
31195	246	6
31195	249	7
31195	269	7
31195	430	9
31195	813	10
31195	918	10
31195	1559	9
31195	1604	9
31195	1691	7
31195	1818	7
31195	2993	6
31195	3588	9
31195	5114	10
31195	5530	8
31195	6033	10
31195	6702	8
31195	6811	8
31195	7088	8
31195	7472	8
31195	7592	7
31195	8086	8
31195	8460	5
31195	8525	9
31195	9135	9
31195	9513	8
31195	9919	7
31195	9969	10
31195	10049	9
31195	10080	9
31195	10620	6
31195	11761	6
31195	11843	7
31195	14075	8
31195	15117	8
31195	15335	9
31195	15809	9
31195	16011	7
31195	16498	10
31195	16706	9
31195	18277	7
31195	20507	8
31195	20853	8
31195	24231	8
