61148	6	10
61148	59	10
61148	63	8
61148	71	9
61148	72	9
61148	73	9
61148	241	8
61148	268	10
61148	355	9
61148	476	6
61148	487	8
61148	591	8
61148	886	8
61148	1066	10
61148	1103	8
61148	1104	8
61148	1293	8
61148	1311	10
61148	1481	9
61148	1555	9
61148	1562	5
61148	1575	7
61148	1722	9
61148	1817	8
61148	1896	8
61148	1919	8
61148	1920	6
61148	1953	6
61148	2026	9
61148	2787	9
61148	2904	7
61148	2993	10
61148	4214	6
61148	4999	6
61148	5112	2
61148	5521	7
61148	6330	10
