49102	1	10
49102	5	10
49102	6	9
49102	16	10
49102	43	10
49102	57	10
49102	59	9
49102	64	8
49102	65	8
49102	121	9
49102	164	9
49102	166	9
49102	199	8
49102	205	9
49102	226	7
49102	227	10
49102	240	9
49102	245	10
49102	268	8
49102	297	8
49102	357	7
49102	384	7
49102	387	10
49102	395	7
49102	430	9
49102	431	6
49102	433	8
49102	530	6
49102	543	8
49102	565	6
49102	601	10
49102	731	10
49102	790	8
49102	841	8
49102	849	10
49102	853	8
49102	856	8
49102	875	9
49102	974	8
49102	1004	10
49102	1095	7
49102	1096	7
49102	1142	10
49102	1210	10
49102	1292	3
49102	1412	10
49102	1414	9
49102	1415	7
49102	1430	9
49102	1435	8
49102	1445	10
49102	1474	8
49102	1519	10
49102	1535	7
49102	1575	10
49102	1686	7
49102	1689	9
49102	1719	8
49102	1813	7
49102	1860	7
49102	1943	9
49102	1985	10
49102	2001	10
49102	2131	7
49102	2154	8
49102	2236	10
49102	2251	10
49102	2508	9
49102	2800	6
49102	2832	9
49102	2890	9
49102	2904	10
49102	2953	10
49102	2966	9
49102	3019	8
49102	3571	5
49102	3588	10
49102	3702	10
49102	3901	10
49102	4835	7
49102	4851	9
49102	5019	9
49102	5114	10
49102	5178	9
49102	5630	10
49102	5680	8
49102	5681	10
49102	6007	7
49102	6211	9
49102	6512	8
49102	7674	8
49102	8074	10
49102	8795	8
49102	9035	9
49102	9515	10
49102	18679	10
