29068	20	8
29068	177	7
29068	205	9
29068	250	9
29068	273	8
29068	411	8
29068	442	8
29068	469	9
29068	481	8
29068	482	8
29068	813	8
29068	844	8
29068	859	8
29068	874	8
29068	969	7
29068	1132	8
29068	1212	10
29068	1691	10
29068	1810	9
29068	2248	8
29068	2404	8
29068	2472	8
29068	2685	10
29068	3354	8
29068	3588	9
29068	3972	8
29068	4437	8
29068	4898	9
29068	4938	8
29068	5530	8
29068	6702	10
29068	6707	9
29068	6951	9
29068	7088	8
29068	7592	8
29068	8086	8
29068	8525	7
29068	9135	8
29068	9331	7
29068	9539	8
29068	9750	8
29068	9919	9
29068	9982	9
29068	11013	9
29068	11441	7
29068	11703	8
29068	12049	7
29068	12565	8
29068	14513	10
29068	15809	9
29068	16005	9
29068	16011	9
29068	16498	8
29068	18115	9
29068	18277	8
29068	18393	9
29068	18897	8
29068	20507	9
29068	20767	8
29068	21353	7
29068	22043	8
29068	22145	8
29068	22297	9
29068	23755	9
29068	24909	7
29068	25517	9
29068	27787	7
29068	27821	10
29068	28701	8
29068	30503	8
29068	31636	7
29068	31964	8
