44590	20	4
44590	57	8
44590	68	1
44590	121	9
44590	154	7
44590	170	9
44590	174	2
44590	194	6
44590	205	6
44590	207	4
44590	223	9
44590	225	4
44590	245	10
44590	249	5
44590	269	7
44590	288	6
44590	481	5
44590	550	5
44590	813	8
44590	874	2
44590	1132	1
44590	1668	2
44590	1669	2
44590	1670	3
44590	1691	4
44590	2006	4
44590	3053	7
44590	3588	2
44590	5002	5
44590	5458	2
44590	5958	2
44590	6033	8
44590	6772	6
44590	7088	1
44590	7592	6
44590	8310	7
44590	8460	1
44590	8465	1
44590	8514	6
44590	8557	3
44590	8675	1
44590	9252	6
44590	9465	6
44590	9724	6
44590	9731	1
44590	9919	4
44590	10049	4
44590	10092	6
44590	10378	3
44590	10620	6
44590	11083	1
44590	11499	5
44590	11771	8
44590	11843	9
44590	12745	8
44590	14075	1
44590	15751	2
44590	16011	8
44590	16498	4
44590	16762	4
44590	18523	2
