44289	24	9
44289	45	8
44289	66	9
44289	199	10
44289	250	8
44289	330	6
44289	610	3
44289	790	6
44289	846	9
44289	1535	10
44289	1575	10
44289	1818	8
44289	2025	9
44289	2904	10
44289	4548	7
44289	5114	10
44289	5958	8
44289	6211	9
44289	6893	10
44289	7858	8
44289	8407	9
44289	8457	9
44289	9624	8
44289	9790	9
44289	10165	10
44289	10191	9
44289	10620	9
44289	10863	8
44289	11111	10
44289	11577	9
44289	11757	10
44289	11759	9
44289	11843	10
44289	14345	8
44289	16498	10
44289	17265	8
44289	18497	8
44289	19759	9
44289	19815	9
44289	20021	7
44289	20847	9
44289	21881	7
44289	22535	9
44289	22729	10
44289	23281	9
44289	23755	10
44289	24833	10
44289	27655	8
44289	28121	8
44289	28907	8
44289	31043	10
44289	31240	9
44289	31637	8
44289	31859	7
44289	34240	10
