54268	20	8
54268	68	7
54268	107	8
54268	121	10
54268	157	4
54268	175	6
54268	189	6
54268	190	7
54268	223	9
54268	245	10
54268	330	7
54268	430	6
54268	469	6
54268	762	3
54268	834	8
54268	857	9
54268	901	7
54268	908	4
54268	918	10
54268	1482	9
54268	1536	9
54268	1559	10
54268	1604	8
54268	1691	8
54268	1818	9
54268	2404	8
54268	2889	7
54268	2993	6
54268	3322	8
54268	3503	6
54268	3588	9
54268	3791	9
54268	3958	4
54268	4835	8
54268	4999	7
54268	5114	10
54268	7088	5
54268	7472	10
54268	7592	7
54268	8675	8
