23501	136	9
23501	137	8
23501	138	9
23501	139	8
23501	170	9
23501	207	8
23501	263	9
23501	264	9
23501	269	10
23501	550	7
23501	617	9
23501	813	8
23501	918	10
23501	1559	10
23501	5258	9
23501	6444	9
23501	6702	10
23501	8310	7
23501	8995	9
23501	9135	8
23501	9513	9
23501	9863	10
23501	9919	9
23501	9969	10
23501	9981	8
23501	10030	10
23501	10647	7
23501	11013	10
23501	11061	10
23501	11371	9
23501	11499	9
23501	11697	10
23501	11703	6
23501	11739	9
23501	11771	10
23501	11843	10
23501	12365	9
23501	14513	10
23501	14719	8
23501	15417	10
23501	16498	10
23501	16894	9
23501	17265	10
23501	17505	9
23501	18115	10
23501	18179	10
23501	18277	5
23501	18689	8
23501	19647	9
23501	20507	10
23501	20583	10
23501	20853	8
23501	21185	10
23501	22097	10
23501	22145	7
23501	22433	9
23501	23251	9
23501	23273	10
23501	23321	9
23501	23755	10
23501	24231	8
23501	24277	8
23501	24405	9
23501	24415	10
23501	24439	9
23501	24833	10
23501	25157	8
23501	25313	8
23501	26243	9
23501	27663	10
23501	28171	10
23501	28891	10
23501	28927	9
23501	28977	10
23501	29854	10
23501	30205	9
23501	30230	10
23501	30503	10
23501	30654	10
23501	31098	10
23501	31289	7
23501	31376	9
23501	31636	9
23501	31722	8
23501	31741	10
23501	31964	10
23501	32282	10
23501	32370	8
