46239	16	9
46239	20	9
46239	59	9
46239	120	9
46239	226	7
46239	587	8
46239	719	10
46239	853	10
46239	1142	9
46239	1222	7
46239	1535	9
46239	1965	7
46239	2926	6
46239	2966	8
46239	3470	9
46239	4181	10
46239	4224	10
46239	4898	10
46239	5680	10
46239	5784	10
46239	6045	10
46239	6547	10
46239	6707	6
46239	7054	9
46239	7059	8
46239	7674	7
46239	7705	7
46239	7724	10
46239	7769	10
46239	7791	10
46239	8424	9
46239	8425	9
46239	8768	7
46239	8769	8
46239	8861	8
46239	9379	9
46239	9656	10
46239	9919	10
46239	10110	10
46239	10162	10
46239	10578	7
46239	10719	7
46239	11757	10
46239	11887	6
46239	12189	10
46239	13759	10
46239	14713	8
46239	14741	8
46239	14753	6
46239	14967	7
46239	16001	6
46239	16067	10
46239	18153	10
46239	18507	10
46239	19369	9
46239	20555	7
46239	21327	7
46239	22265	8
46239	22319	10
46239	27899	9
