43990	20	7
43990	79	4
43990	121	8
43990	223	8
43990	225	5
43990	226	7
43990	384	7
43990	430	8
43990	813	10
43990	987	6
43990	1535	9
43990	2476	9
43990	3588	9
43990	5114	8
43990	6682	7
43990	6746	8
43990	7593	5
43990	8676	7
43990	9253	9
43990	9756	6
43990	9919	8
43990	10396	8
43990	10620	8
43990	11111	9
43990	11235	8
43990	11757	9
43990	12445	8
43990	12467	7
43990	13093	6
43990	13601	9
43990	16498	9
43990	16592	7
43990	16742	9
43990	18153	9
43990	19315	7
43990	20507	9
43990	21603	7
43990	21881	6
43990	22199	8
43990	22319	9
43990	22535	9
43990	22729	8
43990	23199	8
43990	23281	8
43990	23283	10
43990	24833	9
43990	25015	7
43990	25183	7
43990	26243	9
43990	27655	8
43990	27831	8
43990	27899	7
43990	28223	8
43990	28249	8
43990	28297	7
43990	28619	7
43990	28623	7
43990	28675	8
43990	28819	7
43990	28927	8
43990	28999	8
43990	29786	8
43990	30123	6
43990	30205	7
43990	30240	9
43990	30276	8
43990	30307	8
43990	30458	7
43990	30503	9
43990	31043	9
43990	31163	7
43990	31297	9
