5801	7	8
5801	20	7
5801	43	7
5801	60	8
5801	68	7
5801	120	7
5801	129	8
5801	130	8
5801	131	8
5801	156	8
5801	164	9
5801	177	10
5801	199	9
5801	202	10
5801	236	9
5801	246	9
5801	249	8
5801	430	9
5801	431	9
5801	484	8
5801	687	8
5801	845	9
5801	853	9
5801	907	7
5801	969	10
5801	1482	10
5801	1498	8
5801	1532	8
5801	1575	8
5801	1681	8
5801	1689	8
5801	1699	9
5801	2025	9
5801	2143	8
5801	2251	8
5801	2404	8
5801	2593	7
5801	3092	10
5801	3457	5
5801	3655	9
5801	3782	7
5801	4186	9
5801	4437	10
5801	4476	4
5801	4814	10
5801	4898	9
5801	5525	10
5801	5530	8
5801	6361	7
5801	6682	8
5801	7088	8
5801	8514	10
