70843	15	8
70843	17	7
70843	20	6
70843	22	7
70843	121	7
70843	135	7
70843	154	5
70843	174	6
70843	189	7
70843	190	7
70843	205	6
70843	245	9
70843	263	7
70843	269	6
70843	330	7
70843	392	8
70843	558	7
70843	627	6
70843	813	6
70843	995	7
70843	1482	8
70843	1559	6
70843	1604	8
70843	1818	7
70843	1842	7
70843	3226	6
70843	5114	10
70843	6702	5
70843	8086	6
70843	8525	8
70843	9513	8
70843	9919	7
70843	10080	7
70843	11061	8
70843	13663	4
70843	14075	7
70843	14513	7
70843	16498	9
70843	16706	8
70843	17265	7
70843	18115	6
70843	18277	7
70843	20507	7
70843	22297	9
70843	23273	10
70843	25157	7
70843	28701	9
