32953	63	8
32953	109	9
32953	155	9
32953	206	8
32953	384	10
32953	405	9
32953	499	8
32953	597	6
32953	1535	10
32953	1568	9
32953	1818	9
32953	2993	8
32953	5496	10
32953	6547	7
32953	8074	10
32953	8277	8
32953	8487	7
32953	9617	8
32953	9989	9
32953	10490	10
32953	10793	10
32953	11757	10
32953	11759	9
32953	14467	9
32953	15583	8
32953	16011	9
32953	16498	10
32953	17247	9
32953	17265	8
32953	18153	10
32953	19163	8
32953	20507	9
32953	21085	9
32953	21431	10
32953	22433	10
32953	22677	9
