14674	1575	8
14674	2001	6
14674	2904	8
14674	3455	8
14674	3503	6
14674	4224	7
14674	4760	7
14674	5081	7
14674	5667	7
14674	6324	8
14674	6547	7
14674	6791	7
14674	7088	7
14674	7791	7
14674	7875	7
14674	8407	8
14674	8675	9
14674	8769	6
14674	9041	7
14674	9181	8
14674	9922	8
14674	10119	9
14674	10793	8
14674	11597	8
14674	11617	8
14674	12293	7
14674	13663	8
14674	14741	7
14674	14749	6
14674	14813	7
14674	15451	8
14674	16011	9
14674	16067	7
14674	17074	9
14674	17729	9
14674	17895	6
14674	18095	7
14674	18195	4
14674	18247	7
14674	18277	8
14674	18677	9
14674	18897	10
14674	19221	8
14674	19429	8
14674	19815	9
14674	20541	7
14674	20787	7
14674	20847	9
14674	20853	7
14674	21561	6
14674	21603	7
14674	21863	8
14674	22319	9
14674	22535	9
14674	23079	7
14674	23233	9
14674	23273	1
14674	23277	9
14674	24455	8
14674	24705	8
14674	25157	8
14674	25159	8
14674	25397	8
14674	27899	6
